   13   24   40    1   13     /ALUMINIUM             /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00 8.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=10   / DATE= 01/02/10  
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=11   / DATE= 01/02/10  
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01 1.000E+01
