   54   26   48    1   54     /XENON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00 1.000E+00
 1.000E+00 1.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 3   / DATE= 01/02/10  
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 4   / DATE= 01/02/10  
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
