   26   26   48    1   26     /IRON          /PLT /Optimization project    ADF11
--------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.09998   0.19996   0.29993   0.39991   0.49989   0.59987   0.69985
   0.79982   0.89980   0.99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 21.08.17
 -24.63995 -24.64299 -24.64786 -24.65527 -24.66592 -24.68046 -24.69919 -24.72234
 -24.75014 -24.78281
 -24.66529 -24.66467 -24.66301 -24.66058 -24.65768 -24.65457 -24.65153 -24.64870
 -24.64621 -24.64417 -24.64272 -24.64196 -24.64185 -24.64236 -24.64345 -24.64505
 -24.64725 -24.65053 -24.65549 -24.66273 -24.67286 -24.68643 -24.70386 -24.72555
 -24.75187 -24.78321
 -24.67138 -24.67084 -24.66938 -24.66727 -24.66476 -24.66209 -24.65950 -24.65711
 -24.65504 -24.65337 -24.65223 -24.65168 -24.65174 -24.65240 -24.65364 -24.65545
 -24.65791 -24.66142 -24.66646 -24.67353 -24.68312 -24.69571 -24.71185 -24.73207
 -24.75691 -24.78689
 -24.68045 -24.68000 -24.67880 -24.67706 -24.67499 -24.67281 -24.67071 -24.66879
 -24.66714 -24.66586 -24.66502 -24.66471 -24.66496 -24.66578 -24.66719 -24.66922
 -24.67194 -24.67567 -24.68080 -24.68770 -24.69675 -24.70839 -24.72324 -24.74200
 -24.76534 -24.79395
 -24.69235 -24.69202 -24.69112 -24.68981 -24.68827 -24.68663 -24.68506 -24.68365
 -24.68245 -24.68157 -24.68106 -24.68101 -24.68147 -24.68248 -24.68409 -24.68635
 -24.68935 -24.69332 -24.69853 -24.70527 -24.71381 -24.72450 -24.73809 -24.75540
 -24.77725 -24.80445
 -24.70674 -24.70654 -24.70599 -24.70520 -24.70426 -24.70324 -24.70226 -24.70137
 -24.70066 -24.70020 -24.70005 -24.70029 -24.70099 -24.70222 -24.70407 -24.70659
 -24.70988 -24.71409 -24.71941 -24.72600 -24.73404 -24.74384 -24.75621 -24.77209
 -24.79245 -24.81823
 -24.72311 -24.72307 -24.72294 -24.72274 -24.72247 -24.72216 -24.72181 -24.72149
 -24.72128 -24.72125 -24.72148 -24.72204 -24.72303 -24.72453 -24.72665 -24.72946
 -24.73306 -24.73753 -24.74296 -24.74943 -24.75702 -24.76597 -24.77718 -24.79171
 -24.81062 -24.83496
 -24.74116 -24.74130 -24.74166 -24.74215 -24.74267 -24.74312 -24.74345 -24.74372
 -24.74401 -24.74442 -24.74504 -24.74596 -24.74729 -24.74912 -24.75155 -24.75469
 -24.75862 -24.76335 -24.76891 -24.77528 -24.78249 -24.79072 -24.80092 -24.81424
 -24.83180 -24.85474
 -24.76056 -24.76091 -24.76184 -24.76311 -24.76451 -24.76581 -24.76685 -24.76771
 -24.76849 -24.76933 -24.77035 -24.77167 -24.77338 -24.77560 -24.77840 -24.78190
 -24.78616 -24.79115 -24.79684 -24.80316 -24.81007 -24.81773 -24.82710 -24.83937
 -24.85571 -24.87731
 -24.78091 -24.78151 -24.78305 -24.78517 -24.78752 -24.78972 -24.79150 -24.79295
 -24.79422 -24.79549 -24.79691 -24.79864 -24.80078 -24.80341 -24.80662 -24.81050
 -24.81510 -24.82036 -24.82618 -24.83248 -24.83916 -24.84634 -24.85500 -24.86635
 -24.88157 -24.90185
 -24.80183 -24.80268 -24.80487 -24.80789 -24.81122 -24.81436 -24.81690 -24.81894
 -24.82069 -24.82237 -24.82420 -24.82636 -24.82894 -24.83202 -24.83566 -24.83994
 -24.84488 -24.85040 -24.85636 -24.86265 -24.86913 -24.87590 -24.88393 -24.89442
 -24.90857 -24.92757
 -24.82294 -24.82404 -24.82689 -24.83081 -24.83515 -24.83923 -24.84253 -24.84516
 -24.84740 -24.84950 -24.85173 -24.85432 -24.85735 -24.86089 -24.86497 -24.86964
 -24.87493 -24.88071 -24.88681 -24.89309 -24.89939 -24.90576 -24.91319 -24.92285
 -24.93595 -24.95367
 -24.84405 -24.84541 -24.84891 -24.85375 -24.85909 -24.86410 -24.86816 -24.87139
 -24.87411 -24.87663 -24.87926 -24.88229 -24.88578 -24.88976 -24.89428 -24.89936
 -24.90499 -24.91103 -24.91727 -24.92355 -24.92966 -24.93564 -24.94246 -24.95129
 -24.96334 -24.97978
 -24.86517 -24.86677 -24.87094 -24.87668 -24.88302 -24.88898 -24.89380 -24.89763
 -24.90082 -24.90376 -24.90680 -24.91025 -24.91420 -24.91864 -24.92359 -24.92907
 -24.93505 -24.94134 -24.94773 -24.95400 -24.95992 -24.96551 -24.97172 -24.97974
 -24.99073 -25.00589
 -24.88628 -24.88814 -24.89296 -24.89962 -24.90696 -24.91386 -24.91944 -24.92386
 -24.92753 -24.93089 -24.93433 -24.93822 -24.94262 -24.94751 -24.95290 -24.95878
 -24.96511 -24.97166 -24.97819 -24.98445 -24.99019 -24.99539 -25.00099 -25.00818
 -25.01812 -25.03200
 -24.90739 -24.90951 -24.91499 -24.92255 -24.93089 -24.93873 -24.94507 -24.95009
 -24.95424 -24.95801 -24.96187 -24.96619 -24.97104 -24.97639 -24.98221 -24.98849
 -24.99516 -25.00197 -25.00865 -25.01490 -25.02046 -25.02526 -25.03026 -25.03661
 -25.04551 -25.05811
 -24.92850 -24.93087 -24.93701 -24.94548 -24.95483 -24.96361 -24.97071 -24.97632
 -24.98096 -24.98514 -24.98940 -24.99416 -24.99946 -25.00526 -25.01153 -25.01821
 -25.02522 -25.03229 -25.03911 -25.04536 -25.05072 -25.05514 -25.05953 -25.06505
 -25.07290 -25.08422
 -24.94962 -24.95224 -24.95904 -24.96841 -24.97876 -24.98849 -24.99635 -25.00255
 -25.00767 -25.01228 -25.01694 -25.02212 -25.02788 -25.03414 -25.04084 -25.04792
 -25.05528 -25.06261 -25.06957 -25.07581 -25.08099 -25.08501 -25.08879 -25.09350
 -25.10029 -25.11034
 -24.97073 -24.97361 -24.98106 -24.99135 -25.00270 -25.01337 -25.02199 -25.02878
 -25.03438 -25.03941 -25.04447 -25.05009 -25.05630 -25.06301 -25.07015 -25.07763
 -25.08534 -25.09293 -25.10003 -25.10627 -25.11126 -25.11489 -25.11806 -25.12194
 -25.12768 -25.13645
 -24.99184 -24.99497 -25.00309 -25.01428 -25.02664 -25.03824 -25.04762 -25.05502
 -25.06110 -25.06654 -25.07201 -25.07806 -25.08472 -25.09188 -25.09946 -25.10735
 -25.11539 -25.12324 -25.13049 -25.13672 -25.14153 -25.14476 -25.14733 -25.15038
 -25.15507 -25.16256
 -25.01295 -25.01634 -25.02511 -25.03721 -25.05057 -25.06312 -25.07326 -25.08125
 -25.08781 -25.09366 -25.09954 -25.10603 -25.11314 -25.12076 -25.12877 -25.13706
 -25.14545 -25.15356 -25.16095 -25.16717 -25.17179 -25.17464 -25.17659 -25.17882
 -25.18245 -25.18867
 -25.03407 -25.03770 -25.04714 -25.06015 -25.07451 -25.08800 -25.09890 -25.10748
 -25.11452 -25.12079 -25.12708 -25.13399 -25.14156 -25.14963 -25.15808 -25.16677
 -25.17551 -25.18388 -25.19141 -25.19762 -25.20206 -25.20451 -25.20586 -25.20726
 -25.20984 -25.21478
 -25.05518 -25.05907 -25.06916 -25.08308 -25.09844 -25.11287 -25.12453 -25.13371
 -25.14123 -25.14792 -25.15461 -25.16196 -25.16998 -25.17851 -25.18739 -25.19648
 -25.20557 -25.21419 -25.22186 -25.22808 -25.23233 -25.23439 -25.23513 -25.23570
 -25.23723 -25.24089
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=10   / DATE= 21.08.17
 -53.35309 -53.37785 -53.43515 -53.49950 -53.54544 -53.54748 -48.49484 -49.02741
 -49.52807 -46.30115 -47.06677 -47.62114 -47.97239 -48.14343 -48.15720 -48.03663
 -44.96449 -44.88601 -42.87895 -43.25499 -42.13430 -42.79541 -43.34423 -43.78666
 -44.12856 -44.37579
 -48.49585 -48.51608 -48.56283 -48.61513 -48.65207 -48.65268 -44.51041 -44.94317
 -45.34974 -42.71724 -43.33833 -43.78800 -44.07286 -44.21153 -44.22262 -44.12475
 -41.63913 -41.57318 -39.96067 -40.25416 -39.36161 -39.87783 -40.30640 -40.65193
 -40.91903 -41.11229
 -43.96350 -43.97952 -44.01642 -44.05749 -44.08602 -44.08530 -40.79251 -41.13213
 -41.45089 -39.37306 -39.85930 -40.21126 -40.43418 -40.54263 -40.55122 -40.47454
 -38.53620 -38.48195 -37.23759 -37.45406 -36.77439 -37.15541 -37.47177 -37.72689
 -37.92418 -38.06707
 -39.85512 -39.86731 -39.89529 -39.92618 -39.94709 -39.94516 -37.42239 -37.67758
 -37.91676 -36.34171 -36.70570 -36.96910 -37.13586 -37.21693 -37.22325 -37.16577
 -35.72353 -35.67988 -34.76923 -34.91589 -34.42918 -34.68765 -34.90230 -35.07546
 -35.20948 -35.30670
 -36.36712 -36.37606 -36.39646 -36.41870 -36.43315 -36.43019 -34.56116 -34.74468
 -34.91629 -33.76810 -34.02830 -34.21652 -34.33561 -34.39342 -34.39782 -34.35664
 -33.33558 -33.30093 -32.67361 -32.76098 -32.43811 -32.59254 -32.72083 -32.82441
 -32.90470 -32.96314
 -33.66707 -33.67349 -33.68803 -33.70357 -33.71302 -33.70925 -32.34629 -32.47432
 -32.59363 -31.77587 -31.95573 -32.08574 -32.16793 -32.20775 -32.21065 -32.18210
 -31.48707 -31.45938 -31.05138 -31.09287 -30.89682 -30.97071 -31.03216 -31.08187
 -31.12057 -31.14896
 -31.71517 -31.71978 -31.73008 -31.74078 -31.74661 -31.74227 -30.74515 -30.83306
 -30.91456 -30.33567 -30.45745 -30.54539 -30.60090 -30.62771 -30.62954 -30.61010
 -30.15077 -30.12811 -29.87866 -29.88698 -29.78260 -29.79828 -29.81141 -29.82218
 -29.83080 -29.83746
 -30.23926 -30.24249 -30.24959 -30.25663 -30.25972 -30.25495 -29.53445 -29.59204
 -29.64494 -29.24667 -29.32454 -29.38066 -29.41600 -29.43297 -29.43399 -29.42145
 -29.14033 -29.12148 -28.99191 -28.97515 -28.95859 -28.94433 -28.93273 -28.92372
 -28.91722 -28.91314
 -29.01188 -29.01397 -29.01840 -29.02240 -29.02321 -29.01808 -28.52762 -28.55998
 -28.58911 -28.34105 -28.38240 -28.41207 -28.43063 -28.43942 -28.43976 -28.43296
 -28.30005 -28.28436 -28.26619 -28.24732 -28.22953 -28.21428 -28.20179 -28.19199
 -28.18478 -28.18006
 -27.97232 -27.97344 -27.97561 -27.97703 -27.97592 -27.97048 -27.67486 -27.68586
 -27.69485 -27.57401 -27.58443 -27.59169 -27.59605 -27.59791 -27.59767 -27.59573
 -27.59249 -27.58835 -27.58369 -27.57893 -27.57446 -27.57060 -27.56744 -27.56499
 -27.56325 -27.56224
 -27.12711 -27.12745 -27.12778 -27.12711 -27.12443 -27.11874 -26.98153 -26.97517
 -26.96779 -26.96043 -26.95414 -26.94976 -26.94733 -26.94668 -26.94765 -26.95008
 -26.95377 -26.95833 -26.96336 -26.96844 -26.97314 -26.97713 -26.98040 -26.98302
 -26.98507 -26.98662
 -26.46865 -26.46837 -26.46728 -26.46497 -26.46107 -26.45519 -26.44715 -26.43773
 -26.42789 -26.41863 -26.41093 -26.40557 -26.40253 -26.40157 -26.40247 -26.40500
 -26.40889 -26.41373 -26.41908 -26.42449 -26.42951 -26.43378 -26.43728 -26.44009
 -26.44227 -26.44388
 -25.97653 -25.97639 -25.97592 -25.97505 -25.97373 -25.97188 -25.96949 -25.96678
 -25.96399 -25.96139 -25.95923 -25.95773 -25.95687 -25.95659 -25.95683 -25.95751
 -25.95857 -25.95988 -25.96133 -25.96279 -25.96412 -25.96524 -25.96618 -25.96697
 -25.96770 -25.96840
 -25.58310 -25.58325 -25.58377 -25.58471 -25.58615 -25.58815 -25.59073 -25.59367
 -25.59667 -25.59947 -25.60177 -25.60336 -25.60426 -25.60453 -25.60426 -25.60351
 -25.60237 -25.60095 -25.59937 -25.59773 -25.59617 -25.59478 -25.59367 -25.59294
 -25.59268 -25.59299
 -25.30397 -25.30421 -25.30500 -25.30641 -25.30851 -25.31139 -25.31504 -25.31916
 -25.32336 -25.32725 -25.33045 -25.33265 -25.33387 -25.33424 -25.33384 -25.33279
 -25.33120 -25.32923 -25.32701 -25.32471 -25.32248 -25.32047 -25.31888 -25.31792
 -25.31778 -25.31867
 -25.11161 -25.11184 -25.11253 -25.11367 -25.11526 -25.11730 -25.11975 -25.12241
 -25.12507 -25.12750 -25.12946 -25.13079 -25.13151 -25.13169 -25.13141 -25.13074
 -25.12977 -25.12855 -25.12715 -25.12564 -25.12408 -25.12259 -25.12147 -25.12108
 -25.12179 -25.12394
 -24.97745 -24.97767 -24.97825 -24.97905 -24.97993 -24.98076 -24.98144 -24.98195
 -24.98232 -24.98255 -24.98268 -24.98272 -24.98270 -24.98264 -24.98256 -24.98250
 -24.98246 -24.98241 -24.98227 -24.98200 -24.98152 -24.98089 -24.98054 -24.98103
 -24.98290 -24.98670
 -24.87438 -24.87471 -24.87551 -24.87649 -24.87738 -24.87790 -24.87784 -24.87730
 -24.87646 -24.87551 -24.87463 -24.87396 -24.87354 -24.87337 -24.87345 -24.87377
 -24.87432 -24.87498 -24.87560 -24.87605 -24.87618 -24.87601 -24.87614 -24.87732
 -24.88030 -24.88585
 -24.79072 -24.79127 -24.79262 -24.79436 -24.79605 -24.79727 -24.79770 -24.79747
 -24.79679 -24.79590 -24.79504 -24.79439 -24.79400 -24.79387 -24.79402 -24.79443
 -24.79509 -24.79587 -24.79660 -24.79712 -24.79725 -24.79704 -24.79724 -24.79882
 -24.80274 -24.80997
 -24.72513 -24.72594 -24.72798 -24.73068 -24.73348 -24.73581 -24.73724 -24.73786
 -24.73790 -24.73761 -24.73720 -24.73688 -24.73670 -24.73668 -24.73685 -24.73722
 -24.73779 -24.73842 -24.73897 -24.73927 -24.73917 -24.73873 -24.73886 -24.74071
 -24.74542 -24.75412
 -24.67637 -24.67740 -24.68004 -24.68358 -24.68732 -24.69058 -24.69279 -24.69406
 -24.69463 -24.69475 -24.69465 -24.69456 -24.69453 -24.69460 -24.69480 -24.69515
 -24.69566 -24.69621 -24.69665 -24.69683 -24.69660 -24.69604 -24.69620 -24.69833
 -24.70371 -24.71360
 -24.64191 -24.64312 -24.64622 -24.65038 -24.65479 -24.65862 -24.66125 -24.66278
 -24.66349 -24.66367 -24.66361 -24.66355 -24.66356 -24.66367 -24.66391 -24.66431
 -24.66487 -24.66546 -24.66595 -24.66617 -24.66600 -24.66551 -24.66583 -24.66827
 -24.67421 -24.68496
 -24.61837 -24.61973 -24.62319 -24.62783 -24.63274 -24.63698 -24.63984 -24.64145
 -24.64214 -24.64225 -24.64210 -24.64200 -24.64200 -24.64213 -24.64242 -24.64288
 -24.64351 -24.64419 -24.64478 -24.64511 -24.64506 -24.64471 -24.64521 -24.64794
 -24.65428 -24.66563
 -24.60243 -24.60392 -24.60771 -24.61279 -24.61814 -24.62276 -24.62587 -24.62759
 -24.62831 -24.62840 -24.62823 -24.62811 -24.62812 -24.62828 -24.62859 -24.62910
 -24.62977 -24.63049 -24.63113 -24.63152 -24.63154 -24.63128 -24.63191 -24.63481
 -24.64141 -24.65310
 -24.59239 -24.59400 -24.59808 -24.60355 -24.60933 -24.61433 -24.61771 -24.61962
 -24.62045 -24.62060 -24.62047 -24.62038 -24.62042 -24.62060 -24.62094 -24.62145
 -24.62213 -24.62285 -24.62348 -24.62388 -24.62391 -24.62368 -24.62436 -24.62734
 -24.63404 -24.64587
 -24.58762 -24.58931 -24.59364 -24.59945 -24.60559 -24.61091 -24.61452 -24.61658
 -24.61750 -24.61771 -24.61761 -24.61755 -24.61761 -24.61782 -24.61817 -24.61869
 -24.61937 -24.62008 -24.62071 -24.62110 -24.62114 -24.62093 -24.62163 -24.62462
 -24.63133 -24.64314
 -24.58732 -24.58910 -24.59363 -24.59971 -24.60614 -24.61171 -24.61551 -24.61769
 -24.61868 -24.61892 -24.61884 -24.61880 -24.61888 -24.61910 -24.61947 -24.62000
 -24.62068 -24.62139 -24.62201 -24.62241 -24.62245 -24.62225 -24.62295 -24.62592
 -24.63254 -24.64421
 -24.59069 -24.59253 -24.59723 -24.60353 -24.61020 -24.61600 -24.61995 -24.62224
 -24.62329 -24.62357 -24.62351 -24.62348 -24.62358 -24.62382 -24.62419 -24.62472
 -24.62540 -24.62611 -24.62672 -24.62712 -24.62715 -24.62695 -24.62762 -24.63052
 -24.63701 -24.64845
 -24.59712 -24.59902 -24.60385 -24.61034 -24.61722 -24.62320 -24.62730 -24.62968
 -24.63080 -24.63112 -24.63109 -24.63109 -24.63120 -24.63145 -24.63183 -24.63236
 -24.63302 -24.63372 -24.63432 -24.63470 -24.63472 -24.63450 -24.63513 -24.63794
 -24.64424 -24.65537
 -24.60618 -24.60812 -24.61306 -24.61971 -24.62675 -24.63289 -24.63712 -24.63960
 -24.64079 -24.64116 -24.64116 -24.64119 -24.64132 -24.64158 -24.64196 -24.64248
 -24.64314 -24.64382 -24.64440 -24.64475 -24.64476 -24.64452 -24.64510 -24.64778
 -24.65387 -24.66465
 -24.61745 -24.61942 -24.62445 -24.63122 -24.63840 -24.64468 -24.64902 -24.65159
 -24.65286 -24.65328 -24.65333 -24.65339 -24.65354 -24.65380 -24.65419 -24.65471
 -24.65535 -24.65601 -24.65657 -24.65691 -24.65689 -24.65663 -24.65714 -24.65970
 -24.66554 -24.67593
 -24.63068 -24.63268 -24.63778 -24.64465 -24.65195 -24.65834 -24.66279 -24.66545
 -24.66679 -24.66728 -24.66738 -24.66747 -24.66764 -24.66791 -24.66830 -24.66881
 -24.66944 -24.67009 -24.67063 -24.67094 -24.67091 -24.67062 -24.67107 -24.67348
 -24.67907 -24.68906
 -24.64579 -24.64781 -24.65297 -24.65991 -24.66730 -24.67379 -24.67834 -24.68109
 -24.68251 -24.68307 -24.68322 -24.68335 -24.68354 -24.68383 -24.68421 -24.68471
 -24.68533 -24.68596 -24.68648 -24.68678 -24.68672 -24.68640 -24.68679 -24.68906
 -24.69439 -24.70395
 -24.66268 -24.66471 -24.66991 -24.67692 -24.68438 -24.69096 -24.69559 -24.69843
 -24.69994 -24.70057 -24.70078 -24.70094 -24.70117 -24.70146 -24.70184 -24.70234
 -24.70294 -24.70355 -24.70405 -24.70433 -24.70425 -24.70391 -24.70423 -24.70636
 -24.71142 -24.72056
 -24.68128 -24.68333 -24.68855 -24.69560 -24.70312 -24.70977 -24.71448 -24.71741
 -24.71901 -24.71972 -24.71999 -24.72020 -24.72045 -24.72075 -24.72114 -24.72162
 -24.72221 -24.72280 -24.72328 -24.72353 -24.72343 -24.72307 -24.72334 -24.72532
 -24.73012 -24.73882
 -24.70157 -24.70361 -24.70885 -24.71592 -24.72348 -24.73019 -24.73498 -24.73800
 -24.73969 -24.74048 -24.74083 -24.74109 -24.74136 -24.74168 -24.74206 -24.74253
 -24.74310 -24.74367 -24.74413 -24.74436 -24.74424 -24.74386 -24.74407 -24.74592
 -24.75045 -24.75873
 -24.72350 -24.72554 -24.73077 -24.73784 -24.74543 -24.75217 -24.75703 -24.76014
 -24.76193 -24.76282 -24.76324 -24.76355 -24.76385 -24.76418 -24.76456 -24.76502
 -24.76557 -24.76612 -24.76656 -24.76677 -24.76664 -24.76624 -24.76640 -24.76811
 -24.77239 -24.78024
 -24.74701 -24.74904 -24.75425 -24.76131 -24.76888 -24.77565 -24.78058 -24.78377
 -24.78566 -24.78665 -24.78716 -24.78753 -24.78787 -24.78820 -24.78858 -24.78902
 -24.78956 -24.79009 -24.79051 -24.79070 -24.79056 -24.79015 -24.79026 -24.79185
 -24.79588 -24.80331
 -24.77178 -24.77379 -24.77896 -24.78598 -24.79353 -24.80031 -24.80529 -24.80858
 -24.81058 -24.81167 -24.81227 -24.81270 -24.81307 -24.81342 -24.81379 -24.81423
 -24.81474 -24.81525 -24.81565 -24.81583 -24.81568 -24.81527 -24.81533 -24.81680
 -24.82058 -24.82761
 -24.79726 -24.79926 -24.80438 -24.81135 -24.81887 -24.82566 -24.83069 -24.83407
 -24.83617 -24.83738 -24.83807 -24.83857 -24.83897 -24.83933 -24.83970 -24.84012
 -24.84061 -24.84111 -24.84149 -24.84166 -24.84150 -24.84108 -24.84110 -24.84245
 -24.84600 -24.85262
 -24.82296 -24.82493 -24.83001 -24.83693 -24.84442 -24.85120 -24.85628 -24.85975
 -24.86196 -24.86329 -24.86407 -24.86463 -24.86507 -24.86544 -24.86580 -24.86621
 -24.86669 -24.86717 -24.86754 -24.86769 -24.86752 -24.86709 -24.86708 -24.86830
 -24.87161 -24.87784
 -24.84866 -24.85062 -24.85565 -24.86252 -24.86996 -24.87675 -24.88188 -24.88544
 -24.88776 -24.88920 -24.89008 -24.89070 -24.89117 -24.89156 -24.89192 -24.89231
 -24.89277 -24.89323 -24.89358 -24.89372 -24.89355 -24.89312 -24.89306 -24.89417
 -24.89724 -24.90307
 -24.87436 -24.87630 -24.88129 -24.88810 -24.89551 -24.90230 -24.90748 -24.91113
 -24.91356 -24.91511 -24.91609 -24.91677 -24.91728 -24.91768 -24.91803 -24.91841
 -24.91886 -24.91930 -24.91963 -24.91976 -24.91958 -24.91914 -24.91904 -24.92003
 -24.92287 -24.92829
 -24.90007 -24.90198 -24.90692 -24.91369 -24.92106 -24.92784 -24.93308 -24.93682
 -24.93936 -24.94102 -24.94209 -24.94284 -24.94338 -24.94379 -24.94414 -24.94451
 -24.94494 -24.94536 -24.94568 -24.94580 -24.94561 -24.94516 -24.94502 -24.94589
 -24.94849 -24.95352
 -24.92577 -24.92767 -24.93256 -24.93927 -24.94661 -24.95339 -24.95868 -24.96251
 -24.96517 -24.96693 -24.96810 -24.96891 -24.96949 -24.96991 -24.97026 -24.97061
 -24.97102 -24.97143 -24.97173 -24.97183 -24.97164 -24.97118 -24.97100 -24.97176
 -24.97412 -24.97875
 -24.95147 -24.95335 -24.95820 -24.96485 -24.97216 -24.97894 -24.98428 -24.98820
 -24.99096 -24.99284 -24.99410 -24.99498 -24.99559 -24.99603 -24.99637 -24.99671
 -24.99710 -24.99749 -24.99778 -24.99787 -24.99767 -24.99720 -24.99698 -24.99762
 -24.99974 -25.00397
 -24.97718 -24.97903 -24.98383 -24.99044 -24.99771 -25.00449 -25.00988 -25.01389
 -25.01676 -25.01876 -25.02011 -25.02105 -25.02170 -25.02214 -25.02248 -25.02281
 -25.02319 -25.02356 -25.02382 -25.02390 -25.02369 -25.02323 -25.02296 -25.02348
 -25.02537 -25.02920
 -25.00288 -25.00471 -25.00947 -25.01602 -25.02325 -25.03004 -25.03548 -25.03958
 -25.04256 -25.04467 -25.04612 -25.04712 -25.04780 -25.04826 -25.04860 -25.04891
 -25.04927 -25.04962 -25.04987 -25.04994 -25.04972 -25.04925 -25.04894 -25.04935
 -25.05099 -25.05442
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=11   / DATE= 21.08.17
 -44.03647 -44.10767 -44.30194 -44.59028 -44.94369 -45.33319 -45.73025 -46.10824
 -46.44099 -46.70233 -46.86612 -44.39306 -44.51591 -44.55713 -42.43211 -42.82162
 -41.49190 -42.19446 -42.79286 -43.27949 -43.64670 -43.89219 -44.03495 -44.09926
 -44.10943 -44.08974
 -41.14594 -41.20535 -41.36743 -41.60800 -41.90287 -42.22784 -42.55912 -42.87449
 -43.15214 -43.37026 -43.50702 -41.44805 -41.54948 -41.58281 -39.82442 -40.14254
 -39.04938 -39.62078 -40.10704 -40.50218 -40.80022 -40.99947 -41.11538 -41.16766
 -41.17605 -41.16026
 -38.35271 -38.40071 -38.53170 -38.72611 -38.96440 -39.22702 -39.49472 -39.74959
 -39.97400 -40.15033 -40.26099 -38.60216 -38.68290 -38.70860 -37.30450 -37.55363
 -36.68907 -37.13373 -37.51162 -37.81835 -38.04955 -38.20411 -38.29407 -38.33473
 -38.34140 -38.32939
 -35.71631 -35.75356 -35.85519 -36.00604 -36.19093 -36.39468 -36.60239 -36.80015
 -36.97430 -37.11121 -37.19722 -35.91606 -35.97727 -35.99578 -34.92607 -35.11009
 -34.46129 -34.78633 -35.06193 -35.28522 -35.45333 -35.56571 -35.63118 -35.66086
 -35.66591 -35.65745
 -33.35481 -33.38242 -33.45777 -33.56959 -33.70665 -33.85768 -34.01165 -34.15825
 -34.28739 -34.38898 -34.45291 -33.51005 -33.55377 -33.56584 -32.79564 -32.92134
 -32.46580 -32.68369 -32.86767 -33.01622 -33.12782 -33.20242 -33.24595 -33.26581
 -33.26940 -33.26412
 -31.38719 -31.40677 -31.46021 -31.53952 -31.63672 -31.74383 -31.85301 -31.95699
 -32.04863 -32.12079 -32.16633 -31.50534 -31.53448 -31.54118 -31.02055 -31.09765
 -30.80314 -30.93175 -31.03939 -31.12567 -31.19018 -31.23331 -31.25856 -31.27023
 -31.27259 -31.26995
 -29.90075 -29.91427 -29.95116 -30.00590 -30.07300 -30.14692 -30.22228 -30.29405
 -30.35736 -30.40728 -30.43894 -29.99089 -30.00901 -30.01165 -29.67956 -29.71995
 -29.54708 -29.60825 -29.65822 -29.69745 -29.72639 -29.74574 -29.75719 -29.76267
 -29.76411 -29.76343
 -28.84226 -28.85146 -28.87657 -28.91382 -28.95947 -29.00977 -29.06103 -29.10988
 -29.15301 -29.18710 -29.20886 -28.91245 -28.92273 -28.92248 -28.72464 -28.73889
 -28.65265 -28.66578 -28.67469 -28.68041 -28.68403 -28.68645 -28.68807 -28.68914
 -28.68991 -28.69062
 -28.03574 -28.04165 -28.05777 -28.08170 -28.11101 -28.14331 -28.17621 -28.20759
 -28.23534 -28.25738 -28.27160 -28.09072 -28.09503 -28.09258 -27.99704 -27.99137
 -27.98297 -27.97298 -27.96257 -27.95288 -27.94508 -27.94004 -27.93751 -27.93695
 -27.93782 -27.93958
 -27.35973 -27.36288 -27.37148 -27.38423 -27.39986 -27.41705 -27.43458 -27.45131
 -27.46618 -27.47810 -27.48600 -27.40197 -27.40127 -27.39698 -27.38998 -27.38116
 -27.37139 -27.36139 -27.35184 -27.34342 -27.33681 -27.33253 -27.33030 -27.32969
 -27.33025 -27.33154
 -26.78984 -26.79067 -26.79293 -26.79626 -26.80034 -26.80482 -26.80937 -26.81376
 -26.81777 -26.82117 -26.82374 -26.82533 -26.82605 -26.82606 -26.82552 -26.82461
 -26.82348 -26.82226 -26.82104 -26.81994 -26.81905 -26.81847 -26.81818 -26.81814
 -26.81832 -26.81868
 -26.33954 -26.33916 -26.33812 -26.33657 -26.33469 -26.33262 -26.33054 -26.32868
 -26.32728 -26.32657 -26.32680 -26.32812 -26.33038 -26.33335 -26.33681 -26.34053
 -26.34429 -26.34790 -26.35121 -26.35404 -26.35623 -26.35766 -26.35846 -26.35878
 -26.35882 -26.35874
 -25.94011 -25.93962 -25.93828 -25.93631 -25.93392 -25.93131 -25.92869 -25.92631
 -25.92437 -25.92311 -25.92275 -25.92346 -25.92508 -25.92740 -25.93022 -25.93330
 -25.93646 -25.93954 -25.94241 -25.94493 -25.94697 -25.94843 -25.94939 -25.94997
 -25.95029 -25.95048
 -25.60389 -25.60373 -25.60332 -25.60273 -25.60204 -25.60136 -25.60073 -25.60021
