   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00
 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00
 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00
 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00 7.726E+00
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 2   / DATE= 01/02/10  
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01 2.029E+01
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 3   / DATE= 01/02/10  
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01 4.840E+01
