   26   26   48    1   26     /IRON                  /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00 7.902E+00
 7.902E+00 7.902E+00
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 2   / DATE= 01/02/10  
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01 1.619E+01
 1.619E+01 1.619E+01
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 3   / DATE= 01/02/10  
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
 3.065E+01 3.065E+01
 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01 3.065E+01
