   13   24   40    1   13     /ALUMINIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02 2.979E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 9   / DATE= 01/02/10  
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02 3.434E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=10   / DATE= 01/02/10  
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02 4.271E+02
