   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00 7.640E+00
 7.640E+00 7.640E+00
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 2   / DATE= 01/02/10  
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01 1.817E+01
 1.817E+01 1.817E+01
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 3   / DATE= 01/02/10  
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
 3.624E+01 3.624E+01
 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01 3.624E+01
